TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.197 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
5e-05  353.197 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
0.0001  353.199 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
0.00015  353.204 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
0.0002  353.21 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
0.00025  353.218 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
0.0003  353.227 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
0.00035  353.238 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
0.0004  353.251 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
0.00045  353.265 0.00238798 272.522 -1.03198 8.23639e-15 2.32206e-15 2.71226e-09 6.12071e-05 4.01106e-09 0.0343327 3.57221e-08 0.00174914 0.134879 9.34518e-05 0.000104921 0.00209594 0.000236823 0.000224186 1.21688e-09 7.75124e-06 1.54842e-10 1.19137e-06 1.00885e-05 8.74111e-05 5.33851e-06 1.93208e-12 4.25593e-13 4.0595e-05 2.81815e-05 1.14008e-07 0.00246545 1.65062e-09 2.02806e-05 7.78446e-07 7.9186e-05 2.06503e-09 7.54542e-10 0.000967222 1.06602e-05 1.06125e-07 3.19665e-05 4.31535e-08 0.000142866 0.822167 7.89988e-08 1.16833e-05 9.58227e-12 0.000134563 7.62271e-09 3.38452e-08 1.0492e-05 8.40234e-08 8.86076e-12
