TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  347.746 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
5e-05  347.746 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
0.0001  347.757 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
0.00015  347.777 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
0.0002  347.805 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
0.00025  347.841 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
0.0003  347.885 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
0.00035  347.938 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
0.0004  347.997 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
0.00045  348.065 0.00233593 96.5657 -0.357672 -2.49127e-16 4.06113e-17 1.32365e-10 1.44468e-05 5.46037e-11 0.041798 1.47453e-09 0.000305545 0.151237 4.90095e-05 0.000121648 0.000205057 8.87403e-06 7.08545e-05 7.9676e-12 1.4842e-06 1.49587e-12 9.64796e-08 2.60353e-06 1.35367e-05 8.92889e-08 2.92292e-15 5.08845e-17 5.29693e-06 2.4384e-06 4.77343e-11 0.000984916 5.47163e-12 1.47537e-06 5.87412e-08 1.7918e-05 2.26801e-12 3.1091e-12 0.00046491 1.12313e-06 1.9606e-08 5.34144e-06 4.24189e-09 2.56312e-05 0.804558 2.64851e-09 2.81065e-06 4.45853e-13 9.25259e-05 6.14145e-09 5.57322e-08 9.19769e-06 2.09057e-07 1.10119e-12
