TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  341.98 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
5e-05  341.98 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
0.0001  342.001 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
0.00015  342.037 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
0.0002  342.09 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
0.00025  342.157 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
0.0003  342.24 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
0.00035  342.337 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
0.0004  342.45 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
0.00045  342.576 0.00231459 87.3131 -0.320435 4.51604e-16 2.16618e-15 1.15212e-10 1.04108e-05 3.99804e-11 0.0436241 1.24045e-09 0.000186633 0.156737 4.57435e-05 0.000103091 9.94543e-05 3.05365e-06 4.74345e-05 4.24585e-12 8.53178e-07 7.05177e-13 8.04198e-08 2.53841e-06 8.33607e-06 6.72472e-08 3.42152e-14 6.96083e-14 3.43733e-06 2.0826e-06 3.15312e-11 0.000748364 3.19062e-12 6.70591e-07 3.97377e-08 1.03482e-05 9.45551e-13 1.95732e-12 0.000362448 8.69973e-07 1.5774e-08 2.73099e-06 3.16663e-09 1.3049e-05 0.797903 2.11566e-09 2.63869e-06 5.6493e-13 7.42161e-05 6.38742e-09 5.91475e-08 7.63178e-06 2.01729e-07 8.46612e-13
