TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1265.05 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
5e-05  1265.05 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
0.0001  1272.1 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
0.00015  1284.44 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
0.0002  1301.05 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
0.00025  1320.44 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
0.0003  1340.21 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
0.00035  1356.76 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
0.0004  1365.14 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
0.00045  1358.91 -0.0113467 257936 -969.346 2.17021e-10 -1.12686e-09 6.19601e-06 0.0594476 9.86127e-06 -4.28262 4.97735e-05 1.80907 -2.92396 0.055477 -0.070983 2.55762 0.373343 0.141698 2.71127e-06 0.00783989 2.61382e-07 0.00217793 0.0113871 0.0940463 0.0129421 1.70315e-08 -5.80166e-09 0.0564427 0.0564688 0.000201124 1.54127 4.20461e-06 0.0305249 0.00139581 0.0658373 5.37005e-06 1.81834e-06 0.498855 0.0182784 0.000180899 0.0338307 7.71422e-05 0.102349 -0.244976 0.000112821 0.0160019 -8.0747e-07 -0.0192228 -2.52563e-07 -2.80959e-05 -0.00496708 -0.000124095 1.36106e-08
