TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11353.7 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
5e-05  11353.7 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
0.0001  11335.1 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
0.00015  11301.7 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
0.0002  11254 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
0.00025  11192.3 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
0.0003  11116.9 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
0.00035  11027.8 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
0.0004  10925.1 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
0.00045  10809.2 0.0374959 17254.4 -69.053 1.21847e-10 -1.24227e-12 2.91279e-08 0.00769737 2.58008e-08 -3.2655 3.0343e-08 0.226373 -9.73664 0.00644575 0.0369788 0.197754 0.0105669 0.0452757 5.74612e-09 0.00121015 1.15227e-09 2.98076e-05 0.000112601 0.00984382 3.96997e-05 -2.60229e-12 6.27729e-11 0.0035319 0.000685164 1.31993e-08 0.460355 3.74158e-09 0.00150589 3.59008e-05 0.0145461 2.30917e-09 2.33449e-09 0.201097 0.00047935 8.25644e-06 0.00498695 2.06919e-06 0.0238435 11.7103 3.60343e-07 0.000290526 -2.74961e-09 0.0351554 -6.66159e-07 -7.35614e-06 0.00298601 1.69594e-05 4.5542e-10
