TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.833 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
5e-05  352.833 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.0001  352.835 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.00015  352.837 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.0002  352.84 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.00025  352.844 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.0003  352.849 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.00035  352.855 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.0004  352.863 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.00045  352.871 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
0.0005  352.88 0.00237607 188.98 -0.712036 8.65869e-14 -1.32224e-14 8.59718e-10 4.48196e-05 1.01281e-09 0.0364288 1.3423e-08 0.00126973 0.138962 8.01009e-05 0.000127666 0.00141379 0.000137132 0.000190644 2.84579e-10 5.75132e-06 4.71465e-11 6.13608e-07 7.00076e-06 6.23715e-05 1.68486e-06 5.37394e-13 -2.77379e-12 2.55884e-05 1.29359e-05 4.91768e-09 0.00208831 3.36078e-10 1.20095e-05 3.99679e-07 6.30806e-05 2.50772e-10 1.00311e-10 0.00085699 5.72806e-06 7.24904e-08 2.33282e-05 2.30301e-08 0.00011862 0.8179 2.7735e-08 7.22132e-06 3.99534e-12 0.000141062 7.07557e-09 4.05804e-08 1.18402e-05 1.23194e-07 4.64317e-13
