TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.994 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
5e-05  346.994 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
0.0001  347.006 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
0.00015  347.028 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
0.0002  347.059 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
0.00025  347.1 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
0.0003  347.15 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
0.00035  347.208 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
0.0004  347.275 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
0.00045  347.351 0.00233326 94.8192 -0.350799 -1.05252e-14 1.8736e-15 1.28474e-10 1.3703e-05 5.13438e-11 0.042048 1.45753e-09 0.000282625 0.151948 4.83508e-05 0.000118854 0.00018314 7.52499e-06 6.65674e-05 7.24588e-12 1.364e-06 1.35112e-12 9.26948e-08 2.57161e-06 1.25089e-05 8.3932e-08 6.28969e-15 5.38409e-15 4.92777e-06 2.35793e-06 4.57817e-11 0.000943713 4.94396e-12 1.3072e-06 5.49373e-08 1.6494e-05 1.96116e-12 2.84299e-12 0.000447622 1.07239e-06 1.87707e-08 4.83465e-06 4.02386e-09 2.31282e-05 0.80372 2.59019e-09 2.77251e-06 6.48396e-13 8.94905e-05 6.18571e-09 5.64095e-08 8.94981e-06 2.0873e-07 1.04805e-12
