TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.421 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0007  293.421 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0014  293.426 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0021  293.435 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0028  293.448 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0035  293.466 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0042  293.488 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0049  293.516 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0056  293.548 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
0.0063  293.586 0.00145068 1.1633 -0.00267212 1.69173e-18 -1.12152e-18 -3.68689e-19 1.04289e-19 4.01344e-19 0.157494 6.57305e-20 -1.2979e-19 0.527128 6.77106e-20 6.76432e-20 6.23905e-19 2.0015e-18 5.91967e-19 -3.66544e-18 6.50426e-20 6.51853e-20 6.51853e-20 6.40062e-20 7.05987e-19 -1.39113e-18 9.10188e-19 7.63291e-19 6.44943e-20 6.08921e-20 6.45973e-20 6.6991e-20 4.90444e-20 6.64562e-20 6.34138e-20 6.34791e-20 7.79845e-19 6.20772e-20 6.37105e-20 6.3489e-20 1.02303e-19 6.3296e-20 5.71396e-20 3.67056e-18 0.315378 5.33736e-20 5.16539e-20 5.16539e-20 5.36373e-20 6.79143e-20 5.05669e-20 5.24185e-20 5.84016e-20 5.79922e-20
