TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  314.501 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0007  314.501 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0014  314.55 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0021  314.639 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0028  314.765 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0035  314.928 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0042  315.128 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0049  315.365 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0056  315.637 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0063  315.946 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.007  316.289 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0077  316.668 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0084  317.081 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0091  317.528 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0098  318.008 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0105  318.521 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0112  319.067 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0119  319.643 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0126  320.251 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0133  320.889 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.014  321.555 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0147  322.251 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0154  322.973 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0161  323.722 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0168  324.496 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0175  325.295 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0182  326.117 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0189  326.96 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
0.0196  327.825 0.00211929 4.50473 -0.0151326 -2.09997e-17 1.5882e-18 1.27849e-11 1.4315e-05 1.00177e-13 0.0570957 1.76454e-11 0.0010808 0.206912 4.83115e-06 0.00057485 0.000456171 1.69319e-05 0.000103852 9.70087e-14 4.36672e-07 2.62836e-14 5.90979e-10 1.52114e-06 1.48153e-05 2.65327e-11 5.26432e-18 -9.43886e-20 1.71537e-06 2.97428e-08 5.51883e-12 0.00100164 6.32496e-14 1.16177e-06 1.67842e-09 2.7611e-05 2.22795e-14 2.2183e-13 0.000489252 3.78793e-09 1.61182e-09 1.36807e-06 4.42789e-09 7.72816e-05 0.730488 2.24801e-11 7.40223e-06 4.62358e-13 0.00140845 2.64808e-07 6.96119e-06 0.00018846 2.43613e-05 4.00873e-12
