TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1.15087e-05 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
5e-05  1.15087e-05 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
0.0001  1.70069e-05 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
0.00015  3.02736e-05 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
0.0002  5.96808e-05 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
0.00025  0.00012413 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
0.0003  0.000265421 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
0.00035  0.000576593 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
0.0004  0.00126211 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
0.00045  0.00276866 3.28125 149755 -634.345 -7.99741e-06 -3.39814e-07 -3.50832e-07 0.000388953 -1.23697e-05 -542.774 1.8523e-06 0.00401496 -1750.47 0.0215402 0.000657897 1.10234e-05 -1.49353e-07 0.000437431 4.18128e-07 1.07437e-06 1.3755e-13 7.35399e-06 0.0226595 7.64232e-06 0.000764388 1.03536e-07 -3.71641e-06 3.00616e-05 0.00545751 -1.43691e-06 0.0565398 2.97554e-07 1.43463e-08 3.26702e-06 5.76208e-05 2.55592e-07 -6.64539e-09 0.015642 1.37164e-06 -1.76754e-06 2.72871e-09 -3.53482e-06 1.23317e-06 2293.56 -2.89639e-06 0.00437357 2.5764e-10 0.0140636 1.80221e-05 0.000133179 0.00194277 9.63738e-05 7.94458e-11
