TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.415 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
5e-05  348.415 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
0.0001  348.425 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
0.00015  348.442 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
0.0002  348.467 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
0.00025  348.499 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
0.0003  348.539 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
0.00035  348.585 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
0.0004  348.638 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
0.00045  348.698 0.0023389 98.4502 -0.365118 9.68888e-14 3.86002e-15 1.37022e-10 1.52096e-05 5.84116e-11 0.0415274 1.56965e-09 0.000329258 0.150457 4.96637e-05 0.000124169 0.000228468 1.0386e-05 7.515e-05 8.99236e-12 1.6069e-06 1.72454e-12 1.00633e-07 2.64143e-06 1.46129e-05 9.5447e-08 1.11879e-14 -1.68097e-17 5.68214e-06 2.52322e-06 5.24292e-11 0.00102538 6.15537e-12 1.65536e-06 6.27563e-08 1.93647e-05 2.63043e-12 3.36617e-12 0.000481548 1.17663e-06 2.03289e-08 5.86285e-06 4.46687e-09 2.82499e-05 0.805484 2.8338e-09 2.85671e-06 6.07863e-13 9.55882e-05 6.12632e-09 5.51626e-08 9.45064e-06 2.08866e-07 1.1645e-12
