TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
5e-05  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
0.0001  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
0.00015  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
0.0002  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
0.00025  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
0.0003  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
0.00035  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
0.0004  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
0.00045  293.15 0.00165851 46.1118 -0.121135 -2.79055e-11 1.05626e-13 2.41321e-11 1.0434e-08 3.36892e-09 0.11478 6.6293e-11 9.87206e-08 0.389987 5.82112e-07 9.8984e-09 1.47845e-10 1.46376e-12 8.40381e-09 -6.66483e-13 1.44294e-11 3.74561e-18 1.02524e-10 7.5907e-07 8.79003e-11 3.48807e-08 6.92411e-13 1.1515e-12 3.8703e-10 2.98933e-07 4.40044e-12 1.61564e-06 -9.9034e-14 1.66397e-13 1.98576e-11 1.50869e-09 -3.91421e-13 1.83721e-14 3.43384e-07 1.47146e-11 2.58617e-14 2.25244e-14 1.41861e-09 5.01671e-12 0.495228 3.4252e-11 3.69478e-07 7.26467e-14 3.75251e-07 1.09483e-09 5.54415e-09 5.34456e-08 2.45885e-09 -6.82043e-16
