TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  312.742 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0007  312.742 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0014  312.793 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0021  312.884 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0028  313.014 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0035  313.183 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0042  313.389 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0049  313.633 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0056  313.914 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
0.0063  314.233 0.00210842 4.43129 -0.0148092 -2.34147e-17 7.93216e-19 1.27345e-11 9.72204e-06 9.50955e-14 0.0585483 1.77539e-11 0.000850003 0.210627 4.67395e-06 0.000519101 0.000303867 9.87354e-06 8.30306e-05 7.53243e-14 2.98232e-07 2.24942e-14 5.06213e-10 1.57454e-06 1.04518e-05 2.2772e-11 7.94667e-18 -7.77008e-18 1.23518e-06 2.67226e-08 4.81399e-12 0.000833349 5.47929e-14 7.92711e-07 1.39281e-09 2.45273e-05 1.92148e-14 1.88614e-13 0.000424371 3.16818e-09 1.39328e-09 9.82821e-07 4.19129e-09 5.66961e-05 0.726203 2.17344e-11 7.37801e-06 4.80872e-13 0.00127527 2.7038e-07 7.14516e-06 0.000173536 2.40269e-05 4.10027e-12
