TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  15203.2 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
5e-05  15203.2 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
0.0001  15180.2 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
0.00015  15138.9 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
0.0002  15080 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
0.00025  15003.7 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
0.0003  14910.3 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
0.00035  14800 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
0.0004  14673 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
0.00045  14529.3 0.0544588 15362.8 -63.8911 2.16314e-09 -5.22241e-11 2.44786e-08 0.00729361 1.40731e-08 -4.42028 4.18628e-08 0.198338 -13.8315 0.00552791 0.0432875 0.154868 0.00698641 0.0417574 3.56227e-08 0.00104928 9.88358e-10 1.90463e-05 -0.000175012 0.00835848 2.30488e-05 6.15549e-09 -3.53924e-10 0.00296359 0.000467637 -3.12875e-08 0.461924 8.47748e-09 0.00116318 3.10032e-05 0.0128571 1.41217e-09 -1.93706e-09 0.208577 0.000414519 6.54166e-06 0.00418045 1.70283e-06 0.0194524 17.0339 4.53686e-07 0.000204009 -6.45829e-10 0.0351039 -4.89548e-07 -6.61864e-06 0.00312351 2.69596e-05 4.63907e-09
