TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3.39088 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0007  3.39088 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0014  3.49504 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0021  3.68533 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0028  3.96362 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0035  4.3358 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0042  4.8103 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0049  5.39778 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0056  6.11101 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
0.0063  6.96479 0.00132564 4.88388 -0.0132095 -1.59436e-15 4.84547e-17 2.94719e-17 2.4179e-17 2.18308e-16 -0.382767 -1.34112e-15 1.63156e-16 -1.22318 -1.64158e-19 -1.6453e-19 -4.29663e-16 2.63136e-15 3.18373e-15 -5.50113e-15 -1.77981e-19 -1.77077e-19 -1.77077e-19 -1.83747e-19 -2.08302e-15 2.05261e-15 -5.86212e-17 1.11024e-16 -1.80228e-19 -1.99431e-19 -1.7967e-19 -1.67843e-19 1.02876e-18 -1.70419e-19 -1.86425e-19 -1.86062e-19 -4.85208e-17 -1.36995e-17 -1.8474e-19 -1.85796e-19 -2.94302e-16 -1.8671e-19 1.75807e-15 -4.37994e-15 1.60594 2.27171e-18 -2.44419e-19 -2.44419e-19 -2.34733e-19 -1.50737e-14 -2.49485e-19 -2.40666e-19 -2.11639e-19 -2.13645e-19
