TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  315.074 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0007  315.074 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0014  315.123 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0021  315.21 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0028  315.335 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0035  315.497 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0042  315.695 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0049  315.929 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0056  316.198 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
0.0063  316.503 0.00212306 4.53303 -0.0152548 -2.03686e-17 -2.18549e-18 1.28014e-11 1.68279e-05 1.01911e-13 0.0565429 1.76353e-11 0.00118542 0.205567 4.90707e-06 0.000597446 0.000528235 2.05764e-05 0.000112497 1.06515e-13 5.00244e-07 2.79362e-14 6.27799e-10 1.49767e-06 1.69021e-05 2.81944e-11 5.68889e-18 -1.53971e-19 1.94527e-06 3.0948e-08 5.8299e-12 0.00107513 6.6773e-14 1.33537e-06 1.80285e-09 2.88929e-05 2.36125e-14 2.35806e-13 0.000516366 4.07409e-09 1.70584e-09 1.53361e-06 4.50277e-09 8.60867e-05 0.732004 2.28015e-11 7.40765e-06 4.51308e-13 0.00145779 2.62257e-07 6.87627e-06 0.000193823 2.44214e-05 3.97128e-12
