TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.596 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
5e-05  294.596 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
0.0001  294.618 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
0.00015  294.658 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
0.0002  294.716 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
0.00025  294.793 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
0.0003  294.889 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
0.00035  295.004 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
0.0004  295.142 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
0.00045  295.302 0.00206263 63.2285 -0.206704 -2.03864e-14 3.35096e-16 5.82988e-11 5.69379e-07 5.65863e-11 0.0646722 3.97699e-10 5.02754e-06 0.226251 1.45717e-05 4.5073e-06 3.61564e-07 6.714e-10 1.97838e-06 9.11403e-14 1.23723e-08 2.08566e-15 3.90274e-08 6.74142e-06 2.17511e-07 1.45937e-07 -1.67703e-16 4.63157e-16 3.74973e-07 9.39739e-07 1.34006e-12 5.31577e-05 1.59394e-13 7.18554e-10 2.40765e-09 7.60284e-08 1.71031e-15 4.5969e-14 2.22238e-05 6.30755e-08 1.25924e-09 2.64488e-09 1.09708e-09 1.13833e-08 0.708957 4.19423e-10 9.86712e-07 1.47048e-13 7.50605e-06 2.94292e-09 2.28313e-08 8.89425e-07 3.29846e-08 2.60486e-14
