TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  327.43 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
5e-05  327.43 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
0.0001  327.47 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
0.00015  327.541 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
0.0002  327.643 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
0.00025  327.775 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
0.0003  327.937 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
0.00035  328.128 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
0.0004  328.347 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
0.00045  328.596 0.00226352 77.2002 -0.277046 -1.09538e-13 1.62644e-13 1.09566e-10 5.68076e-06 3.08962e-11 0.0476558 1.06976e-09 7.58989e-05 0.169753 4.13312e-05 6.61734e-05 2.63904e-05 4.08884e-07 2.29628e-05 1.29681e-11 3.02627e-07 -1.57908e-11 7.46534e-08 3.0095e-06 3.76997e-06 6.26292e-08 1.48065e-13 -8.36756e-15 1.85885e-06 1.83316e-06 2.92808e-11 0.000430166 1.93748e-12 1.41895e-07 2.11086e-08 3.40294e-06 2.98295e-13 8.31045e-13 0.000211685 6.1116e-07 1.18224e-08 6.74239e-07 2.15474e-09 3.36594e-06 0.781635 1.63794e-09 2.50482e-06 5.03048e-13 4.80197e-05 6.68661e-09 6.107e-08 5.19298e-06 1.66224e-07 4.40833e-13
