TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5534.24 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
5e-05  5534.24 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
0.0001  5523.4 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
0.00015  5503.9 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
0.0002  5476.11 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
0.00025  5440.18 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
0.0003  5396.23 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
0.00035  5344.39 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
0.0004  5284.78 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
0.00045  5217.53 0.0185725 23148.5 -89.0329 4.52047e-10 -2.41453e-10 6.56584e-08 0.00935687 5.62276e-08 -2.11833 3.44286e-07 0.299374 -5.36151 0.00925152 0.0254555 0.312386 0.0223151 0.0513675 1.05243e-08 0.00150362 2.24051e-09 6.39227e-05 0.000682805 0.0139006 9.83944e-05 3.49879e-11 1.81777e-09 0.00502371 0.00130425 2.62514e-08 0.475143 9.16736e-09 0.00241784 5.51961e-05 0.0175854 5.70268e-09 4.33414e-09 0.191403 0.000739746 1.25662e-05 0.00642874 3.16624e-06 0.033359 5.96497 9.22799e-07 0.000630806 -4.58521e-09 0.032541 -4.52053e-07 -7.89956e-06 0.00248009 -8.56649e-06 7.57712e-10
