TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.31 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
5e-05  352.31 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
0.0001  352.311 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
0.00015  352.314 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
0.0002  352.318 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
0.00025  352.324 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
0.0003  352.33 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
0.00035  352.338 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
0.0004  352.347 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
0.00045  352.357 0.00236165 139.065 -0.520778 -4.26608e-17 5.86332e-18 3.12035e-10 2.95184e-05 2.35961e-10 0.0386956 4.29449e-09 0.00079253 0.143685 6.43762e-05 0.000141066 0.000768756 5.84328e-05 0.000142448 5.49667e-11 3.7444e-06 1.07646e-11 2.56084e-07 4.26174e-06 3.72914e-05 4.08204e-07 3.61679e-14 7.31742e-16 1.41704e-05 5.49334e-06 2.27857e-10 0.00163453 4.87028e-11 5.9784e-06 1.75594e-07 4.34725e-05 2.76255e-11 1.56365e-11 0.000709114 2.69877e-06 4.14537e-08 1.49512e-05 1.07155e-08 7.79873e-05 0.81292 8.36636e-09 4.32709e-06 5.0528e-13 0.000130832 6.25812e-09 4.61606e-08 1.18372e-05 1.72016e-07 2.75226e-12
