TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.033244 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0007  0.033244 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0014  0.0366797 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0021  0.0432801 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0028  0.0537077 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0035  0.069104 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0042  0.0911522 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0049  0.122219 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0056  0.165555 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0063  0.225554 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.007  0.308079 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0077  0.420866 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0084  0.574008 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0091  0.780525 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0098  1.05701 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0105  1.42435 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0112  1.90851 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0119  2.5413 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0126  3.36117 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
0.0133  4.41383 0.00149295 4.8947 -0.0130597 -2.94192e-15 2.0111e-16 1.16998e-16 1.34474e-16 2.27865e-16 -0.48784 6.38003e-16 2.20818e-15 -1.55206 -2.09076e-19 -2.09567e-19 1.36066e-14 -5.53853e-15 -2.86047e-16 2.14022e-15 -2.27655e-19 -2.26524e-19 -2.26524e-19 -2.354e-19 -3.48758e-15 1.66707e-15 1.01738e-15 -4.32175e-15 -2.31293e-19 -2.57747e-19 -2.30533e-19 -2.13977e-19 4.85631e-18 -2.17569e-19 -2.39397e-19 -2.38905e-19 -2.04658e-16 -2.51629e-19 -2.37245e-19 -2.38767e-19 -1.39195e-16 -2.4009e-19 -2.76757e-19 2.14896e-14 2.0399 1.3514e-18 -3.2558e-19 -3.2558e-19 -3.10808e-19 -2.46872e-16 -3.33611e-19 -3.19872e-19 -2.75707e-19 -2.78758e-19
