TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  309.048 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0007  309.048 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0014  309.102 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0021  309.198 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0028  309.336 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0035  309.514 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0042  309.732 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0049  309.991 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0056  310.289 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
0.0063  310.626 0.002087 4.30714 -0.0142476 -2.61928e-17 -5.73583e-18 1.25503e-11 5.33859e-06 8.46737e-14 0.0610792 1.80832e-11 0.000568294 0.21764 4.51022e-06 0.000435011 0.000142577 3.69091e-06 5.41689e-05 4.74445e-14 1.43655e-07 1.73768e-14 3.9134e-10 1.63308e-06 5.74443e-06 1.78338e-11 6.93383e-18 -2.61584e-18 7.1494e-07 2.20905e-08 3.8626e-12 0.000609944 4.25878e-14 3.91984e-07 1.006e-09 2.00315e-05 1.50083e-14 1.39585e-13 0.000330146 2.43025e-09 1.09113e-09 5.07691e-07 3.68536e-09 3.09946e-05 0.717832 2.05886e-11 7.25135e-06 4.68903e-13 0.0010505 2.7445e-07 7.28124e-06 0.000146925 2.2831e-05 4.08236e-12
