TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.883 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
5e-05  348.883 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
0.0001  348.891 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
0.00015  348.907 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
0.0002  348.93 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
0.00025  348.959 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
0.0003  348.995 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
0.00035  349.037 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
0.0004  349.085 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
0.00045  349.14 0.00234098 100.016 -0.371255 2.51439e-14 7.76673e-16 1.4102e-10 1.58224e-05 6.18067e-11 0.0413316 1.66311e-09 0.00034849 0.149905 5.02115e-05 0.000126031 0.000247907 1.16927e-05 7.85635e-05 9.92222e-12 1.70547e-06 1.93062e-12 1.04207e-07 2.67616e-06 1.54939e-05 1.01042e-07 5.77637e-15 -1.67442e-13 5.99872e-06 2.59829e-06 5.6637e-11 0.00105718 6.76603e-12 1.80516e-06 6.61203e-08 2.0525e-05 2.96582e-12 3.57118e-12 0.000494551 1.22157e-06 2.09133e-08 6.2838e-06 4.65954e-09 3.04009e-05 0.806133 3.00786e-09 2.89744e-06 7.42269e-13 9.806e-05 6.12184e-09 5.48157e-08 9.655e-06 2.08647e-07 1.2126e-12
