TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8858.79 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
5e-05  8858.79 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.0001  8843.36 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.00015  8815.61 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.0002  8776.02 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.00025  8724.83 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.0003  8662.17 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.00035  8588.18 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.0004  8503.02 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.00045  8406.83 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
0.0005  8299.78 0.0343052 19018.4 -75.5386 5.28569e-09 8.06133e-09 4.44923e-08 0.0081085 2.48408e-08 -3.07247 2.5522e-07 0.247309 -8.95516 0.00682319 0.0313908 0.233242 0.014013 0.0466872 2.13847e-08 0.00130183 1.71496e-09 3.89755e-05 0.000301688 0.011033 5.40945e-05 -1.11323e-08 2.90948e-08 0.00394991 0.00081947 -8.72827e-09 0.451374 3.36515e-08 0.00178696 4.03285e-05 0.0154514 2.21257e-09 2.46433e-09 0.189878 0.000537289 8.43191e-06 0.00547577 2.28888e-06 0.0269117 10.694 8.10082e-07 0.000410604 -1.05506e-09 0.033909 -3.95343e-07 -7.76759e-06 0.00281238 3.72176e-06 -1.18586e-09
