TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3945.47 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
5e-05  3945.47 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
0.0001  3936.99 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
0.00015  3921.75 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
0.0002  3900 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
0.00025  3871.86 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
0.0003  3837.41 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
0.00035  3796.72 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
0.0004  3749.87 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
0.00045  3696.99 0.0158549 27055.4 -103.48 -2.64652e-10 -1.3308e-11 9.12165e-08 0.0104488 8.167e-08 -2.03292 6.03689e-07 0.339099 -4.81139 0.0107104 0.0204596 0.374303 0.0295411 0.053995 1.74998e-08 0.00163342 3.25454e-09 8.70032e-05 0.000965212 0.0161464 0.000144538 1.0599e-11 -6.18063e-11 0.00586971 0.00171288 3.88928e-08 0.490674 1.54032e-08 0.00292135 6.8996e-05 0.0188738 9.08592e-09 6.04018e-09 0.190412 0.000926822 1.51453e-05 0.00699939 3.91191e-06 0.0376301 5.19699 1.45002e-06 0.000838097 -4.66015e-09 0.0306816 -3.05044e-07 -8.43419e-06 0.00217805 -2.05633e-05 9.1228e-10
