TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  13091.9 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
5e-05  13091.9 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0001  13071.3 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00015  13034.3 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0002  12981.4 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00025  12913 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0003  12829.2 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00035  12730.3 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0004  12616.3 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00045  12487.6 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0005  12344.2 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00055  12186.5 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0006  12014.6 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00065  11828.9 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0007  11629.5 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00075  11416.8 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0008  11191.1 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00085  10952.7 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0009  10702 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00095  10439.3 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.001  10165 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00105  9879.38 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.0011  9582.92 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
0.00115  9275.98 0.051705 15556 -64.5586 8.69716e-09 -6.576e-10 2.51026e-08 0.00742317 1.67804e-08 -4.23712 9.86999e-08 0.210687 -13.0908 0.00532949 0.0386772 0.175291 0.0086612 0.0427975 -1.64739e-08 0.00111826 1.41457e-09 2.48942e-05 -2.37804e-05 0.00902413 2.68983e-05 1.55239e-08 5.278e-08 0.00318775 0.000449758 1.87194e-07 0.450452 -1.40413e-08 0.00132624 3.22946e-05 0.0135056 1.41992e-09 -2.23767e-10 0.196442 0.000425924 7.61698e-06 0.00454238 1.63334e-06 0.02128 16.1023 8.63074e-07 0.000179132 -3.96473e-10 0.0318272 -1.08414e-06 -1.09793e-05 0.00268397 1.52561e-05 -1.128e-09
