TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.778 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
5e-05  294.778 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
0.0001  294.801 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
0.00015  294.844 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
0.0002  294.906 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
0.00025  294.988 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
0.0003  295.09 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
0.00035  295.213 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
0.0004  295.359 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
0.00045  295.529 0.00206749 63.4509 -0.207921 -1.68518e-14 2.49614e-16 6.08494e-11 6.00855e-07 5.26794e-11 0.0642188 4.12784e-10 5.31524e-06 0.224746 1.50875e-05 4.83709e-06 3.99012e-07 7.68639e-10 2.11373e-06 9.92664e-14 1.33623e-08 3.2714e-15 4.08206e-08 6.75381e-06 2.35947e-07 1.45077e-07 5.18146e-17 3.77424e-16 3.96743e-07 9.58488e-07 1.4204e-12 5.56665e-05 1.75068e-13 8.03521e-10 2.49625e-09 8.25916e-08 1.96426e-15 5.04319e-14 2.34183e-05 6.87862e-08 1.39501e-09 3.0367e-09 1.10615e-09 1.32075e-08 0.710909 4.40402e-10 1.02627e-06 1.46702e-13 7.84638e-06 3.05536e-09 2.37664e-08 9.28704e-07 3.4549e-08 2.84999e-14
