TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
5e-05  293.15 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
0.0001  293.15 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
0.00015  293.15 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
0.0002  293.15 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
0.00025  293.15 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
0.0003  293.15 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
0.00035  293.151 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
0.0004  293.151 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
0.00045  293.151 0.00182628 53.4118 -0.154546 -1.58731e-13 4.31324e-15 9.31332e-12 5.52512e-08 1.41029e-09 0.0904377 5.72169e-11 5.20146e-07 0.311028 2.63062e-06 1.59643e-07 3.76077e-09 3.37818e-12 8.40203e-08 4.42275e-14 3.09248e-10 1.24133e-17 1.94632e-09 2.57919e-06 3.0664e-09 8.55162e-08 4.07864e-17 -3.86513e-16 1.04041e-08 5.48995e-07 6.75963e-13 7.3162e-06 9.19542e-16 6.28534e-12 3.38774e-10 5.49529e-09 5.22683e-17 4.90324e-15 2.22247e-06 6.96344e-10 2.92216e-12 3.93606e-12 1.21914e-09 8.29819e-12 0.598516 4.12561e-11 3.94833e-07 4.69361e-14 1.43848e-06 1.32074e-09 9.15425e-09 1.89429e-07 8.3116e-09 6.93348e-16
