TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2409.84 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
5e-05  2409.84 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.0001  2404.33 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.00015  2394.43 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.0002  2380.33 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.00025  2362.11 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.0003  2339.84 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.00035  2313.6 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.0004  2283.43 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.00045  2249.42 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
0.0005  2211.63 0.22375 63406.7 -278.387 7.79177e-09 -4.34765e-11 -1.1976e-07 0.0110015 8.46749e-08 -22.958 1.09838e-06 0.168945 -44.6966 -0.0213412 -0.0744892 0.208786 0.00748461 -0.0719529 -2.44011e-08 -0.00120167 3.79488e-09 -9.86637e-05 -0.00203982 0.0194783 0.000369448 -3.52722e-08 1.61223e-07 -0.00408357 0.005178 -1.98444e-06 -0.828744 2.59607e-08 -0.000312768 3.00766e-05 -0.000914263 1.8647e-08 -1.2463e-08 -0.358488 -0.000144617 -8.29569e-05 -0.000232244 1.78365e-05 0.0978835 68.0809 4.39609e-06 0.00788842 -1.26019e-09 0.373423 2.28033e-05 0.000155287 0.0368753 0.00025748 5.88307e-08
