TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  29569.1 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
5e-05  29569.1 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
0.0001  29686.3 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
0.00015  29896.4 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
0.0002  30194.7 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
0.00025  30577.9 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
0.0003  31043 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
0.00035  31586.3 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
0.0004  32203.7 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
0.00045  32890.7 0.365165 18711.5 -100.579 -6.85373e-10 1.17902e-11 1.9018e-07 0.00395862 -9.73493e-08 -32.4463 1.31441e-06 0.038625 -107.881 0.0492392 0.0468612 0.00700986 2.76821e-05 0.0171874 1.92658e-09 0.000145924 4.50755e-11 0.000134216 -0.00511811 0.00259026 -0.000165194 -1.0072e-10 1.03745e-10 0.00203111 0.00180515 1.48748e-08 0.303995 1.93429e-09 1.93588e-05 1.25558e-05 0.00112342 7.14243e-11 6.9678e-10 0.150103 0.000793627 1.89741e-05 0.000101946 1.17072e-06 0.000510312 139.658 2.09281e-06 0.00353823 3.69228e-10 0.0402662 9.89387e-06 8.84039e-05 0.00458136 0.000181036 3.92385e-10
