TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  297.115 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0007  297.115 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0014  297.173 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0021  297.277 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0028  297.426 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0035  297.619 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0042  297.856 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0049  298.137 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0056  298.461 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
0.0063  298.83 0.002016 3.98276 -0.012725 -5.28205e-17 6.80331e-18 1.06842e-11 1.06513e-06 4.75484e-14 0.0686544 1.692e-11 0.000186016 0.240765 4.28305e-06 0.000245313 1.3649e-05 2.36154e-07 1.42397e-05 1.062e-14 1.62407e-08 7.56316e-15 1.80759e-10 1.57448e-06 1.29553e-06 8.60613e-12 9.51563e-19 -9.15061e-20 1.78309e-07 1.2441e-08 1.46357e-12 0.000238891 1.72036e-14 4.29558e-08 3.48228e-10 1.11479e-05 6.8593e-15 5.19319e-14 0.00014175 1.32199e-09 5.21798e-10 5.65253e-08 2.00519e-09 4.04851e-06 0.689072 1.60945e-11 6.0435e-06 3.22096e-13 0.000535956 2.40167e-07 6.32805e-06 7.98197e-05 1.63324e-05 2.52717e-12
