TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  316.014 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0007  316.014 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0014  316.062 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0021  316.148 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0028  316.27 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0035  316.429 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0042  316.623 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0049  316.853 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0056  317.118 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
0.0063  317.417 0.00212967 4.58751 -0.0154864 -2.04714e-17 4.94902e-17 1.28443e-11 2.39554e-05 1.04838e-13 0.0554744 1.76894e-11 0.00141867 0.203075 5.08331e-06 0.000642752 0.000691664 2.9383e-05 0.00013014 1.27196e-13 6.41344e-07 3.15399e-14 7.06869e-10 1.44905e-06 2.17561e-05 3.18499e-11 -7.42949e-18 -2.54779e-16 2.47826e-06 3.33607e-08 6.51715e-12 0.00123371 7.41019e-14 1.72929e-06 2.07352e-09 3.15544e-05 2.65416e-14 2.65352e-13 0.000572647 4.71712e-09 1.9058e-09 1.87653e-06 4.62202e-09 0.000104098 0.734747 2.35178e-11 7.42143e-06 4.26019e-13 0.00154789 2.57017e-07 6.7e-06 0.000203375 2.44467e-05 3.90779e-12
