TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  25630.6 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
5e-05  25630.6 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
0.0001  25765.6 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
0.00015  26007.9 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
0.0002  26352.4 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
0.00025  26796 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
0.0003  27336 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
0.00035  27969 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
0.0004  28691.4 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
0.00045  29499.1 0.466279 365674 -1261.33 -2.29174e-07 -8.53777e-10 -9.56258e-08 0.00355684 -1.76286e-07 -44.0882 -7.47342e-06 0.0297251 -138.379 0.0405017 0.0353621 0.00487936 1.5719e-05 0.0119407 4.2521e-06 9.58773e-05 6.71791e-11 0.000127507 -0.00470691 0.00203706 4.76284e-05 -1.1448e-08 -2.27072e-07 0.00142972 -0.000742144 -3.80371e-06 0.225365 3.42883e-08 1.21687e-05 5.66005e-06 0.000670789 3.04573e-09 -1.70175e-08 0.0872499 0.000511603 1.90442e-05 5.85328e-05 -2.14305e-06 0.00027751 182.032 -3.54065e-06 -0.000427689 4.27207e-09 0.0093638 1.03386e-07 7.13043e-06 0.000966579 5.82924e-05 2.06851e-11
