TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  18153.1 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
5e-05  18153.1 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
0.0001  18127 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
0.00015  18080.1 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
0.0002  18013.2 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
0.00025  17926.7 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
0.0003  17820.7 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
0.00035  17695.4 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
0.0004  17551 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
0.00045  17387.7 0.0643003 15003.2 -63.4536 -5.79967e-09 -1.55071e-09 7.67841e-09 0.00715 1.55118e-08 -5.1186 -3.53824e-08 0.181779 -16.3006 0.00556202 0.0487359 0.130061 0.00516441 0.0393621 -5.13517e-09 0.00093822 8.11578e-10 1.34657e-05 -0.000385644 0.00752462 1.47968e-05 6.63528e-09 9.58907e-10 0.0026394 0.000401835 1.61988e-07 0.469007 1.13558e-08 0.00096171 2.90412e-05 0.0117067 -2.66557e-10 4.92845e-09 0.217349 0.000392924 6.29977e-06 0.0036328 1.62585e-06 0.0170527 20.2282 3.48077e-07 0.000185234 -5.83209e-10 0.0382536 -5.56767e-07 -5.53632e-06 0.00348395 3.91752e-05 2.24342e-10
