TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  316.2 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0007  316.2 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0014  316.248 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0021  316.333 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0028  316.455 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0035  316.613 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0042  316.807 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0049  317.036 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0056  317.299 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
0.0063  317.597 0.00213106 4.60014 -0.0155392 -2.07283e-17 1.2456e-17 1.28583e-11 2.63275e-05 1.05624e-13 0.0552262 1.7719e-11 0.00147939 0.202516 5.13029e-06 0.000653453 0.000734339 3.17802e-05 0.000134377 1.3233e-13 6.77696e-07 3.24641e-14 7.26739e-10 1.43738e-06 2.30617e-05 3.2793e-11 1.03972e-17 -2.27748e-17 2.62042e-06 3.39354e-08 6.69526e-12 0.00127376 7.58999e-14 1.83252e-06 2.14275e-09 3.22074e-05 2.72781e-14 2.72747e-13 0.000586385 4.88402e-09 1.95561e-09 1.95948e-06 4.64467e-09 0.000108372 0.735349 2.37064e-11 7.42638e-06 4.19737e-13 0.00156737 2.55787e-07 6.65825e-06 0.000205396 2.44378e-05 3.89599e-12
