TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  15.8105 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0007  15.8105 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0014  16.0366 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0021  16.4453 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0028  17.0329 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0035  17.8011 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0042  18.7536 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0049  19.8955 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0056  21.2328 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
0.0063  22.7718 0.00123804 4.5465 -0.0126396 -2.67712e-15 1.59619e-17 2.98479e-17 5.35604e-17 1.56938e-15 -0.330163 -1.74468e-16 -8.88131e-15 -1.05541 -1.41738e-19 -1.42056e-19 1.4874e-15 -1.5971e-14 1.17006e-15 4.83374e-15 -1.53412e-19 -1.5261e-19 -1.5261e-19 -1.58287e-19 5.84224e-15 -9.21945e-15 -2.5988e-17 -3.33406e-16 -1.5503e-19 -1.70976e-19 -1.54563e-19 -1.44873e-19 3.63861e-19 -1.46988e-19 -1.60372e-19 -1.60067e-19 -2.08177e-17 1.55993e-16 -1.58896e-19 -1.59742e-19 -1.37923e-14 -1.60472e-19 -6.40481e-17 -6.52879e-17 1.38557 -6.75921e-18 -2.05719e-19 -2.05719e-19 -1.98325e-19 1.92971e-14 -2.09451e-19 -2.02849e-19 -1.80608e-19 -1.82147e-19
