TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.214 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
5e-05  353.214 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.0001  353.216 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.00015  353.22 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.0002  353.226 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.00025  353.234 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.0003  353.244 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.00035  353.255 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.0004  353.269 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.00045  353.286 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.0005  353.306 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.00055  353.331 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.0006  353.359 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.00065  353.391 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.000684396  353.415 0.00238838 276.947 -1.04891 3.2901e-15 5.31558e-15 2.88412e-09 6.21023e-05 4.28922e-09 0.0342363 3.70604e-08 0.00177446 0.134716 9.40413e-05 0.000103735 0.00213185 0.000242343 0.000225568 1.30152e-09 7.85361e-06 1.62999e-10 1.22744e-06 1.02749e-05 8.8694e-05 5.61874e-06 2.18873e-12 -1.27473e-13 4.1466e-05 2.91856e-05 1.30026e-07 0.00248396 1.77519e-09 2.07877e-05 8.02335e-07 7.99049e-05 2.28685e-09 8.29626e-10 0.000971951 1.09564e-05 1.08083e-07 3.24145e-05 4.43366e-08 0.000143529 0.822329 8.23919e-08 1.19519e-05 2.15402e-12 0.000133739 7.64523e-09 3.34715e-08 1.0389e-05 8.22333e-08 9.72067e-12
0.0007  367.648 0.00226405 279.982 -1.04891 -5.47507e-15 4.05631e-15 2.94088e-09 6.34476e-05 4.43868e-09 0.0358447 3.95621e-08 0.00185624 0.14081 9.84796e-05 0.000108681 0.00223048 0.00025686 0.000239144 1.38249e-09 8.33398e-06 1.76139e-10 1.30312e-06 1.10201e-05 9.24769e-05 5.84667e-06 2.26227e-12 9.47235e-14 4.39425e-05 3.15069e-05 1.42211e-07 0.00261133 1.86611e-09 2.18889e-05 8.5711e-07 8.53283e-05 2.38835e-09 8.931e-10 0.0010355 1.16806e-05 1.17271e-07 3.4578e-05 4.84029e-08 0.000155663 0.814166 9.42582e-08 1.35227e-05 2.90554e-11 0.000149236 8.85698e-09 3.81049e-08 1.16828e-05 8.97617e-08 1.05203e-11
0.00075  412.522 0.00193374 285.722 -1.04891 -5.90626e-15 3.41456e-15 3.11767e-09 6.75655e-05 4.91984e-09 0.0409054 4.13091e-08 0.00210834 0.159863 0.000112558 0.000124248 0.00254085 0.000303626 0.000282579 1.72826e-09 9.87706e-06 1.94097e-10 1.51832e-06 1.29253e-05 0.00010424 6.64889e-06 2.55872e-12 1.56842e-13 5.19236e-05 3.95168e-05 1.78434e-07 0.00301262 2.27396e-09 2.53726e-05 1.03663e-06 0.000103086 2.73764e-09 1.20625e-09 0.00124288 1.4054e-05 1.3994e-07 4.16638e-05 6.26124e-08 0.000197253 0.788585 1.2321e-07 1.89922e-05 7.97549e-11 0.000206431 1.36836e-08 5.59541e-08 1.65413e-05 1.16008e-07 1.21606e-11
0.0008  453.341 0.00169343 286.912 -1.04891 -6.67094e-15 2.84436e-15 3.28854e-09 7.13847e-05 5.39917e-09 0.0456776 4.26165e-08 0.00234218 0.177727 0.000125902 0.000138933 0.00283373 0.000348397 0.000323885 2.19093e-09 1.13485e-05 2.01552e-10 1.70267e-06 1.44293e-05 0.000115254 7.46072e-06 2.88702e-12 2.71769e-13 5.95726e-05 4.74528e-05 2.3819e-07 0.00339105 2.79132e-09 2.86669e-05 1.21032e-06 0.000120259 3.10321e-09 1.66484e-09 0.0014432 1.63559e-05 1.53574e-07 4.85269e-05 7.67676e-08 0.000238972 0.76455 1.51215e-07 2.45314e-05 2.5334e-10 0.000267968 1.93523e-08 7.60893e-08 2.18638e-05 1.42697e-07 1.23588e-11
0.00085  490.661 0.0015111 284.958 -1.04891 -7.49341e-15 2.34252e-15 3.45674e-09 7.49488e-05 5.88199e-09 0.0501894 4.42712e-08 0.00256022 0.194532 0.000138568 0.000152819 0.00311082 0.000391215 0.000363158 2.78009e-09 1.27503e-05 2.03423e-10 1.86149e-06 1.56314e-05 0.000125612 8.27076e-06 3.24478e-12 4.09732e-13 6.68965e-05 5.5175e-05 3.33754e-07 0.00374875 3.41314e-09 3.1788e-05 1.37771e-06 0.000136801 3.48423e-09 2.27268e-09 0.0016361 1.85806e-05 1.58983e-07 5.51505e-05 9.05529e-08 0.000280344 0.741901 1.81725e-07 3.00457e-05 7.36801e-10 0.000332459 2.56824e-08 9.79769e-08 2.752e-05 1.69438e-07 1.14748e-11
0.0009  524.929 0.00136826 280.84 -1.04891 -8.25679e-15 1.90088e-15 3.62501e-09 7.82899e-05 6.37254e-09 0.0544633 4.64344e-08 0.00276438 0.210379 0.000150606 0.000165975 0.00337347 0.000432144 0.000400508 3.50422e-09 1.40857e-05 2.02396e-10 1.99861e-06 1.65964e-05 0.000135384 9.07253e-06 3.62967e-12 5.6694e-13 7.39059e-05 6.25815e-05 4.78451e-07 0.0040875 4.13881e-09 3.47493e-05 1.53861e-06 0.000152699 3.88002e-09 3.03545e-09 0.0018215 2.07264e-05 1.56972e-07 6.15285e-05 1.0374e-07 0.000321053 0.720508 2.17775e-07 3.54596e-05 1.85034e-09 0.000398823 3.24697e-08 1.21163e-07 3.34049e-05 1.95964e-07 9.99641e-12
0.00095  556.506 0.00125353 275.249 -1.04891 -8.91495e-15 1.51096e-15 3.79539e-09 8.14328e-05 6.87405e-09 0.0585185 4.90992e-08 0.00295618 0.225356 0.00016206 0.000178458 0.00362283 0.000471263 0.000436047 4.36281e-09 1.53581e-05 2.0005e-10 2.11689e-06 1.73699e-05 0.000144628 9.86224e-06 4.04025e-12 7.42311e-13 8.06135e-05 6.95925e-05 6.86608e-07 0.00440883 4.96722e-09 3.75629e-05 1.69304e-06 0.000167959 4.29004e-09 3.95895e-09 0.00199951 2.27935e-05 1.48561e-07 6.76615e-05 1.16158e-07 0.000360896 0.700263 2.63676e-07 4.07102e-05 4.03325e-09 0.000466222 3.94818e-08 1.45268e-07 3.9435e-05 2.22092e-07 8.37364e-12
0.001  585.697 0.00115949 268.678 -1.04891 -9.45449e-15 1.16521e-15 3.96913e-09 8.43978e-05 7.38888e-09 0.0623718 5.22206e-08 0.00313687 0.239536 0.000172972 0.000190319 0.0038599 0.000508659 0.000469887 5.34044e-09 1.6571e-05 1.9735e-10 2.21861e-06 1.79856e-05 0.000153389 1.06377e-05 4.47583e-12 9.34953e-13 8.70329e-05 7.61428e-05 9.7308e-07 0.00471406 5.89225e-09 4.02394e-05 1.84113e-06 0.000182595 4.71384e-09 5.0484e-09 0.0021703 2.47833e-05 1.35122e-07 7.35539e-05 1.27681e-07 0.000399741 0.681071 3.26861e-07 4.57425e-05 7.79537e-09 0.00053401 4.6455e-08 1.69977e-07 4.55447e-05 2.47699e-07 6.90792e-12
0.00105  612.756 0.00108109 261.482 -1.04891 -9.87705e-15 8.57255e-16 4.14678e-09 8.72016e-05 7.9187e-09 0.066038 5.57531e-08 0.00330753 0.252983 0.000183379 0.000201602 0.00408558 0.000544418 0.000502133 6.40609e-09 1.77279e-05 1.94901e-10 2.30562e-06 1.84692e-05 0.000161707 1.13976e-05 4.93627e-12 1.14409e-12 9.3178e-05 8.21787e-05 1.35256e-06 0.0050044 6.90001e-09 4.27885e-05 1.98308e-06 0.000196628 5.15106e-09 6.30811e-09 0.00233414 2.66984e-05 1.1837e-07 7.9213e-05 1.38209e-07 0.00043751 0.66285 4.20014e-07 5.0504e-05 1.36516e-08 0.000601692 5.31001e-08 1.95022e-07 5.16824e-05 2.72704e-07 5.73333e-12
0.0011  637.902 0.0010148 253.918 -1.04891 -1.01915e-14 5.81797e-16 4.32841e-09 8.98583e-05 8.46465e-09 0.0695305 5.96602e-08 0.00346904 0.265755 0.000193314 0.000212348 0.00430066 0.000578628 0.000532887 7.51881e-09 1.88322e-05 1.93082e-10 2.37946e-06 1.88411e-05 0.000169618 1.21413e-05 5.42176e-12 1.36917e-12 9.90628e-05 8.76563e-05 1.83888e-06 0.00528089 7.96929e-09 4.52188e-05 2.11911e-06 0.000210082 5.60142e-09 7.74148e-09 0.0024913 2.85416e-05 1.00168e-07 8.46472e-05 1.47667e-07 0.000474159 0.645528 5.6328e-07 5.49398e-05 2.20546e-08 0.000668891 5.91154e-08 2.20163e-07 5.78081e-05 2.97055e-07 4.8618e-12
0.00115  661.327 0.00095808 246.174 -1.04891 -1.04089e-14 3.34431e-16 4.514e-09 9.23804e-05 9.02749e-09 0.0728611 6.39153e-08 0.0036222 0.277902 0.000202809 0.000222594 0.00450587 0.000611373 0.000562243 8.63735e-09 1.98871e-05 1.92127e-10 2.44144e-06 1.91173e-05 0.000177151 1.28686e-05 5.93274e-12 1.60986e-12 0.000104701 9.25413e-05 2.44442e-06 0.00554452 9.07526e-09 4.75384e-05 2.24948e-06 0.000222985 6.06468e-09 9.35102e-09 0.00264209 3.0316e-05 8.22491e-08 8.98658e-05 1.55994e-07 0.000509672 0.629037 7.86056e-07 5.89884e-05 3.33344e-08 0.000735321 6.42091e-08 2.45172e-07 6.38908e-05 3.20725e-07 4.24432e-12
