TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  317.276 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
5e-05  317.276 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
0.0001  317.326 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
0.00015  317.415 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
0.0002  317.542 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
0.00025  317.707 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
0.0003  317.909 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
0.00035  318.147 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
0.0004  318.423 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
0.00045  318.734 0.00222622 73.3546 -0.258893 -2.95471e-15 2.00737e-17 1.11271e-10 3.71084e-06 2.84468e-11 0.0506027 9.6638e-10 4.26035e-05 0.179488 3.73632e-05 4.4239e-05 1.13243e-05 1.10739e-07 1.47783e-05 1.08783e-12 1.6087e-07 7.8397e-14 7.59312e-08 3.68027e-06 2.32864e-06 7.13024e-08 1.12516e-16 2.1821e-17 1.39461e-06 1.71223e-06 1.11963e-11 0.000288912 1.24907e-12 4.92448e-08 1.39037e-08 1.60243e-06 9.45803e-14 6.24943e-13 0.00014101 4.9218e-07 1.00175e-08 2.52611e-07 1.79655e-09 1.29504e-06 0.769271 1.39103e-09 2.36854e-06 4.00308e-13 3.49631e-05 6.56468e-09 5.83331e-08 3.88259e-06 1.35847e-07 3.37589e-13
