TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.639 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
5e-05  349.639 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.0001  349.646 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.00015  349.66 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.0002  349.679 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.00025  349.703 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.0003  349.733 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.00035  349.768 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.0004  349.808 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.00045  349.854 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.0005  349.904 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
0.00055  349.959 0.00234434 103.027 -0.382981 4.73411e-14 7.97806e-16 1.49382e-10 1.70114e-05 6.89348e-11 0.0409964 1.79461e-09 0.000386217 0.148993 5.13147e-05 0.000129259 0.000287066 1.4451e-05 8.50557e-05 1.14406e-11 1.89549e-06 2.31714e-12 1.11923e-07 2.75633e-06 1.72416e-05 1.13057e-07 4.01855e-14 -2.05921e-13 6.62715e-06 2.75454e-06 6.3422e-11 0.0011171 8.07421e-12 2.10776e-06 7.29521e-08 2.27492e-05 3.68635e-12 4.02572e-12 0.000518619 1.31295e-06 2.22175e-08 7.09717e-06 5.04654e-09 3.4612e-05 0.80719 3.27579e-09 2.97989e-06 7.89419e-13 0.000102399 6.10348e-09 5.39512e-08 9.99907e-06 2.07454e-07 1.32573e-12
