TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.464 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0007  293.464 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0014  293.469 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0021  293.479 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0028  293.494 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0035  293.514 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0042  293.538 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0049  293.568 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0056  293.603 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
0.0063  293.645 0.00145311 1.1724 -0.00269754 1.61336e-18 -1.06772e-18 -3.49052e-19 1.02749e-19 3.78526e-19 0.156859 7.2416e-20 -8.35742e-20 0.525106 6.74379e-20 6.73699e-20 5.98007e-19 1.92139e-18 5.82757e-19 -3.49152e-18 6.47477e-20 6.48918e-20 6.48918e-20 6.37019e-20 6.71634e-19 -1.32728e-18 8.71498e-19 7.36263e-19 6.41964e-20 6.0564e-20 6.43003e-20 6.67123e-20 4.95711e-20 6.61735e-20 6.31057e-20 6.31716e-20 7.46772e-19 7.41353e-20 6.34051e-20 6.31821e-20 6.48657e-20 6.29878e-20 6.54267e-20 3.48865e-18 0.318035 5.29894e-20 5.12615e-20 5.12615e-20 5.32585e-20 6.19471e-20 5.01677e-20 5.20314e-20 5.80555e-20 5.76432e-20
