TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  16444.1 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
5e-05  16444.1 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0001  16419.8 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00015  16376 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0002  16313.6 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00025  16232.9 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0003  16134 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00035  16017.1 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0004  15882.5 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00045  15730.3 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0005  15560.7 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00055  15374.1 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0006  15170.6 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00065  14950.6 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0007  14714.3 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00075  14462.1 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0008  14194.4 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00085  13911.6 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0009  13614 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00095  13302.2 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.001  12976.5 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00105  12637.4 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0011  12285.6 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00115  11921.3 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0012  11545.3 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00125  11157.9 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0013  10759.6 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.00135  10350.8 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
0.0014  9931.93 0.0535516 15060.2 -62.4608 5.56804e-10 -3.30633e-11 1.61656e-08 0.00726178 1.70939e-08 -4.36598 -6.15753e-08 0.192438 -13.6642 0.00588513 0.0463772 0.144554 0.00617263 0.0411842 4.25532e-09 0.00100962 8.34342e-10 1.73082e-05 -0.00023828 0.00804402 2.00396e-05 1.60704e-11 -1.91242e-11 0.00285125 0.000478103 1.32281e-08 0.471116 2.43466e-09 0.0010791 3.05196e-05 0.0124702 1.24904e-09 1.82258e-09 0.215947 0.00041187 7.10235e-06 0.00397041 1.74885e-06 0.0185587 16.81 2.43127e-07 0.000203599 -1.90005e-09 0.0369969 -6.07612e-07 -5.6678e-06 0.00329379 3.42481e-05 4.00273e-10
