TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  828.487 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
5e-05  828.487 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
0.0001  827.397 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
0.00015  825.381 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
0.0002  822.415 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
0.00025  818.577 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
0.0003  814.326 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
0.00035  810.97 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
0.0004  811.076 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
0.00045  817.558 0.279735 104173 -471.611 1.04109e-06 -4.34668e-09 1.25744e-06 0.0246542 1.39052e-06 -19.3411 7.86327e-06 0.586893 -65.7251 0.000485119 -0.089262 0.892536 0.171601 0.0781815 4.46056e-07 0.00391182 7.26255e-08 0.000909413 0.00618045 0.0319925 0.0026579 6.95923e-08 7.64488e-07 0.0244266 0.0191805 4.70438e-06 0.292277 7.46403e-07 0.0110361 0.000561433 0.0433402 5.19147e-07 3.06826e-08 0.325684 0.00735941 0.000141633 0.0191001 3.71901e-05 0.0826941 82.6322 2.99555e-05 0.0084305 -9.24846e-08 -0.0978684 7.15766e-06 -0.000101417 -0.0134483 -0.000142823 5.67548e-07
