TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  9317.02 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
5e-05  9317.02 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
0.0001  9300.99 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
0.00015  9272.15 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
0.0002  9231.02 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
0.00025  9177.82 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
0.0003  9112.71 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
0.00035  9035.85 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
0.0004  8947.38 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
0.00045  8847.49 0.0211244 -161264 593.082 -8.02866e-08 4.13811e-10 -5.17647e-08 0.0109834 7.87341e-08 -2.62328 1.74374e-06 0.250185 -5.51028 0.0069329 0.0332339 0.22832 0.0129475 0.0433101 -2.57251e-05 0.0012172 2.58626e-05 2.4014e-05 -5.59409e-05 0.0113589 5.16811e-05 1.44442e-07 8.58428e-06 0.00365176 0.000805355 -9.51075e-06 0.440737 2.21879e-07 0.00170108 3.65785e-05 0.0144326 5.86707e-09 -1.12969e-08 0.16923 0.000485213 -1.66225e-05 0.00514704 2.54177e-06 0.0264479 6.80553 3.25099e-05 0.00134033 8.94023e-10 0.0599238 4.47535e-06 2.54039e-05 0.00632854 1.82288e-05 -6.01973e-08
