TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  320.928 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
5e-05  320.928 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
0.0001  320.975 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
0.00015  321.058 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
0.0002  321.178 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
0.00025  321.332 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
0.0003  321.522 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
0.00035  321.745 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
0.0004  322.003 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
0.00045  322.295 0.00224027 74.7658 -0.265545 2.13843e-14 1.82206e-16 1.10721e-10 4.34742e-06 2.91605e-11 0.0494874 1.02253e-09 5.25207e-05 0.175791 3.89647e-05 5.17907e-05 1.54033e-05 1.78277e-07 1.73236e-05 -2.05363e-12 2.01848e-07 4.25291e-13 7.53745e-08 3.39925e-06 2.77575e-06 6.71739e-08 1.20322e-14 5.07091e-13 1.53684e-06 1.75846e-06 1.08655e-11 0.000335021 1.38309e-12 7.2679e-08 1.62377e-08 2.11201e-06 1.31358e-13 7.22536e-13 0.000164276 5.34073e-07 1.06451e-08 3.63792e-07 1.9096e-09 1.85075e-06 0.773981 1.49507e-09 2.42897e-06 4.91997e-13 3.94085e-05 6.6503e-09 5.97315e-08 4.33508e-06 1.47312e-07 3.96426e-13
