TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  17.6761 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0007  17.6761 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0014  17.9109 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0021  18.3348 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0028  18.9437 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0035  19.7385 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0042  20.7224 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0049  21.8996 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0056  23.2751 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
0.0063  24.8541 0.00123037 4.62799 -0.0128481 1.85465e-15 3.94868e-17 3.94167e-18 -2.3852e-18 6.18371e-15 -0.325482 -6.87943e-15 8.53406e-15 -1.04081 -1.3973e-19 -1.40042e-19 4.02476e-15 -6.89623e-15 9.28917e-15 -1.85438e-14 -1.51164e-19 -1.50374e-19 -1.50374e-19 -1.55939e-19 -5.08331e-15 -9.5482e-15 -2.26056e-17 1.06706e-16 -1.52723e-19 -1.68311e-19 -1.52266e-19 -1.42802e-19 3.2665e-19 -1.44868e-19 -1.57964e-19 -1.57665e-19 -1.9233e-17 -4.56175e-16 -1.56515e-19 -1.57339e-19 -3.62857e-14 -1.5805e-19 -1.07195e-15 -1.29484e-15 1.36629 7.2842e-18 -2.02006e-19 -2.02006e-19 -1.94847e-19 4.71786e-15 -2.05606e-19 -1.99227e-19 -1.77676e-19 -1.79168e-19
