TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  297.581 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0007  297.581 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0014  297.639 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0021  297.743 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0028  297.892 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0035  298.085 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0042  298.322 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0049  298.603 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0056  298.927 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0063  299.296 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.007  299.708 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0077  300.164 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
0.0084  300.664 0.00201919 3.99633 -0.0127886 -4.74222e-17 3.17384e-18 1.07827e-11 1.13566e-06 4.89095e-14 0.0683197 1.69477e-11 0.000194755 0.239707 4.29054e-06 0.000251854 1.50449e-05 2.62366e-07 1.49948e-05 1.12467e-14 1.75997e-08 7.80798e-15 1.86917e-10 1.58087e-06 1.36385e-06 8.81291e-12 7.91734e-19 -2.93336e-19 1.87864e-07 1.26868e-08 1.51299e-12 0.000248719 1.78601e-14 4.71941e-08 3.65092e-10 1.14209e-05 7.09065e-15 5.47936e-14 0.000147308 1.35216e-09 5.39467e-10 6.19568e-08 2.06113e-09 4.42484e-06 0.690412 1.62743e-11 6.11025e-06 3.27939e-13 0.000552185 2.42373e-07 6.39096e-06 8.20508e-05 1.66295e-05 2.60107e-12
