TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  301.518 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0007  301.518 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0014  301.576 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0021  301.679 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0028  301.827 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0035  302.018 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0042  302.253 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0049  302.531 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0056  302.852 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
0.0063  303.216 0.00204406 4.10088 -0.0132853 -3.78406e-17 1.53719e-18 1.15502e-11 1.93085e-06 6.0004e-14 0.065707 1.71837e-11 0.000282488 0.23153 4.35752e-06 0.000309114 3.32371e-05 6.34217e-07 2.328e-05 1.82677e-14 3.53131e-08 1.01524e-14 2.43311e-10 1.62614e-06 2.13945e-06 1.09966e-11 1.88569e-18 9.44157e-19 2.91413e-07 1.5333e-08 1.98933e-12 0.000343319 2.41294e-14 1.00608e-07 5.30558e-10 1.38975e-05 9.27127e-15 8.0557e-14 0.000199305 1.63669e-09 6.94977e-10 1.30972e-07 2.60265e-09 9.00441e-06 0.700703 1.77715e-11 6.61556e-06 3.60151e-13 0.000700309 2.59195e-07 6.85719e-06 0.000102085 1.90395e-05 2.93472e-12
