TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  315.264 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0007  315.264 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0014  315.312 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0021  315.399 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0028  315.524 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0035  315.685 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0042  315.882 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0049  316.115 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0056  316.384 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
0.0063  316.687 0.00212435 4.54302 -0.0152977 -2.02526e-17 -1.27243e-19 1.28078e-11 1.78718e-05 1.02502e-13 0.0563465 1.76373e-11 0.00122508 0.205098 4.93642e-06 0.000605628 0.000555829 2.20149e-05 0.000115652 1.10071e-13 5.24332e-07 2.85555e-14 6.41531e-10 1.48901e-06 1.77083e-05 2.88198e-11 1.07965e-17 -3.36672e-18 2.03405e-06 3.13831e-08 5.94714e-12 0.00110259 6.80677e-14 1.40181e-06 1.84944e-09 2.93633e-05 2.41102e-14 2.40969e-13 0.000526327 4.18312e-09 1.74076e-09 1.59452e-06 4.52721e-09 8.93143e-05 0.732526 2.29227e-11 7.40959e-06 4.46986e-13 0.00147494 2.61314e-07 6.84476e-06 0.000195666 2.44345e-05 3.95845e-12
