TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  831.154 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
5e-05  831.154 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0001  831.093 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00015  831.073 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0002  831.242 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00025  831.783 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0003  832.88 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00035  834.678 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0004  837.214 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00045  840.345 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0005  843.665 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00055  846.433 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0006  847.523 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00065  845.413 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0007  838.228 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00075  823.836 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0008  799.991 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00085  764.517 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.0009  715.52 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.00095  651.544 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
0.001  571.484 0.0023734 93804.5 -352.877 -1.30934e-08 1.52429e-08 8.76841e-07 0.026658 1.16908e-06 -2.55166 8.42773e-06 0.856746 -3.16217 0.0299417 -0.0191698 1.15034 0.139266 0.0896926 2.98187e-07 0.00363644 4.17791e-08 0.000639159 0.00507618 0.0448803 0.00206357 2.10312e-08 8.94031e-10 0.0202727 0.0126788 3.39182e-06 0.847669 4.08573e-07 0.0106314 0.000391289 0.035816 2.97174e-07 1.21363e-07 0.283471 0.00525801 7.24392e-05 0.0150602 2.15437e-05 0.0729008 2.06444 1.86061e-05 0.00482242 -6.92271e-08 0.0116158 1.99051e-07 -1.26828e-05 -0.000823196 -7.99982e-05 -1.6668e-08
