TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12490.4 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
5e-05  12490.4 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
0.0001  12470.5 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
0.00015  12434.7 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
0.0002  12383.6 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
0.00025  12317.5 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
0.0003  12236.6 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
0.00035  12141 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
0.0004  12030.9 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
0.00045  11906.5 0.0443585 16239.2 -66.1256 1.27424e-08 1.54548e-10 2.51019e-08 0.00752906 2.01038e-08 -3.72512 7.37433e-08 0.216327 -11.365 0.00593365 0.038449 0.182976 0.00930078 0.0439844 8.46432e-09 0.00115676 1.17277e-09 2.58079e-05 1.98468e-05 0.00931474 3.37387e-05 2.91167e-09 3.79297e-10 0.00332812 0.00059523 4.18696e-08 0.456888 4.78145e-09 0.00138831 3.39634e-05 0.0139918 1.59203e-09 1.45512e-09 0.201551 0.000452304 7.12029e-06 0.00472945 1.89148e-06 0.0223524 13.8341 4.78691e-07 0.000207601 -9.75083e-10 0.0326405 -6.78797e-07 -8.0629e-06 0.00273781 1.79698e-05 4.63444e-10
