TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.855 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
5e-05  350.855 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.0001  350.86 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.00015  350.869 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.0002  350.881 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.00025  350.897 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.0003  350.917 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.00035  350.94 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.0004  350.966 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.00045  350.996 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
0.0005  351.029 0.00235031 110.372 -0.411336 -1.14281e-14 7.45383e-16 1.73717e-10 1.98383e-05 9.01855e-11 0.0403353 2.15848e-09 0.000477283 0.147302 5.4079e-05 0.000135071 0.000386531 2.21298e-05 9.97254e-05 1.70212e-11 2.33724e-06 3.44499e-12 1.34153e-07 3.00066e-06 2.15572e-05 1.49552e-07 6.80601e-15 6.48933e-15 8.18745e-06 3.18691e-06 8.20223e-11 0.00125048 1.22162e-11 2.88193e-06 9.09535e-08 2.78641e-05 6.00492e-12 5.49149e-12 0.000570436 1.55467e-06 2.57376e-08 8.9921e-06 6.04973e-09 4.47358e-05 0.809097 4.01642e-09 3.20729e-06 8.51497e-13 0.000111263 6.07645e-09 5.18236e-08 1.06613e-05 2.02075e-07 1.58467e-12
