TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  13401.9 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
5e-05  13401.9 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
0.0001  13380.9 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
0.00015  13343.2 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
0.0002  13289.4 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
0.00025  13219.8 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
0.0003  13134.5 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
0.00035  13033.9 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
0.0004  12917.9 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
0.00045  12786.9 0.03974 13826.8 -56.4499 -4.57927e-11 2.49283e-13 2.3099e-08 0.00750566 2.16047e-08 -3.42103 -1.52235e-08 0.212514 -10.3284 0.00636745 0.0414382 0.174378 0.00849499 0.0440256 4.04553e-09 0.00113505 9.95454e-10 2.4522e-05 -1.45609e-05 0.00907835 3.09568e-05 -1.62338e-12 2.60652e-09 0.00325441 0.000603667 -4.22587e-09 0.469245 3.75154e-09 0.001319 3.35339e-05 0.0137949 1.88096e-09 2.14916e-09 0.210089 0.000451427 7.88344e-06 0.00459089 1.94165e-06 0.0216831 12.4789 3.13884e-07 0.000266056 -2.68556e-09 0.0367643 -6.2296e-07 -6.26512e-06 0.00320483 2.65109e-05 4.24616e-10
