TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39278.5 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
5e-05  39278.5 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
0.0001  39256.6 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
0.00015  39217.1 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
0.0002  39160.1 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
0.00025  39085.5 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
0.0003  38992.7 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
0.00035  38881.1 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
0.0004  38749.9 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
0.00045  38598 0.159615 15314.7 -72.2108 1.04732e-07 3.00585e-09 -7.45972e-09 0.00605619 8.72496e-09 -12.8387 2.16901e-07 0.0855237 -42.6064 0.0212319 0.0765513 0.031298 0.000416017 0.0237219 -1.24943e-07 0.00034565 2.10024e-10 -2.64368e-06 -0.00376655 0.00414214 -6.00627e-05 1.4426e-09 -4.56178e-09 0.00134098 0.000633802 -1.72986e-08 0.444865 -7.62238e-09 0.000162862 2.27583e-05 0.00409486 -2.79716e-10 -7.11516e-10 0.225979 0.000488508 7.97435e-06 0.000811384 1.11121e-06 0.0041314 54.4659 7.23978e-07 0.000865531 -4.34127e-10 0.0452663 1.65622e-06 2.27162e-05 0.00469956 0.000133642 6.77052e-10
