TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  316.516 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
5e-05  316.516 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
0.0001  316.566 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
0.00015  316.657 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
0.0002  316.785 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
0.00025  316.952 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
0.0003  317.156 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
0.00035  317.397 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
0.0004  317.675 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
0.00045  317.991 0.00222332 73.0845 -0.257604 -4.56292e-15 6.18668e-17 1.11443e-10 3.58614e-06 2.8315e-11 0.0508344 9.64428e-10 4.07517e-05 0.180255 3.69892e-05 4.27054e-05 1.06058e-05 1.0006e-07 1.42851e-05 1.05092e-12 1.5331e-07 7.41854e-14 7.6018e-08 3.74482e-06 2.24231e-06 7.22616e-08 -3.95513e-17 5.99281e-17 1.36692e-06 1.70083e-06 1.09137e-11 0.000279791 1.22496e-12 4.53069e-08 1.34401e-08 1.51043e-06 8.83112e-14 6.01206e-13 0.000136387 4.83148e-07 9.8737e-09 2.33457e-07 1.77357e-09 1.19839e-06 0.768292 1.3772e-09 2.35434e-06 4.19411e-13 3.4061e-05 6.54073e-09 5.79694e-08 3.78994e-06 1.33341e-07 3.272e-13
