TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12055.4 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
5e-05  12055.4 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
0.0001  12036 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
0.00015  12001 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
0.0002  11951.2 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
0.00025  11886.8 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
0.0003  11807.9 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
0.00035  11714.8 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
0.0004  11607.5 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
0.00045  11486.2 0.0391752 6305.59 -28.8552 -2.51179e-07 -1.06479e-07 3.37299e-08 0.00776292 2.87023e-08 -3.388 1.27527e-07 0.217513 -10.0982 0.0060958 0.0375366 0.185662 0.00941142 0.0429102 -5.54932e-08 0.00113401 1.28885e-09 2.69428e-05 6.21085e-05 0.00944242 3.31275e-05 -8.16031e-08 3.50575e-08 0.00328058 0.000554456 -8.61033e-07 0.449337 1.71589e-09 0.00139661 3.29628e-05 0.0135349 2.22104e-08 3.84909e-08 0.191648 0.000437489 8.06857e-06 0.00460927 1.81062e-06 0.021497 12.2474 5.04824e-07 0.000278828 -1.69855e-09 0.0318558 -5.23562e-07 -7.27631e-06 0.00278196 1.40012e-05 3.21128e-09
