TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  24.6483 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0007  24.6483 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0014  24.9037 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0021  25.3642 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0028  26.0235 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0035  26.8809 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0042  27.9372 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0049  29.1937 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0056  30.6524 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
0.0063  32.3149 0.00120403 4.5826 -0.0128188 -2.7308e-15 -6.90708e-16 1.01724e-17 2.57302e-16 2.60227e-15 -0.31036 -1.04291e-15 6.4924e-15 -0.992377 -1.33272e-19 -1.33569e-19 -9.58693e-16 -9.16986e-15 1.31342e-14 1.39846e-15 -1.4409e-19 -1.43332e-19 -1.43332e-19 -1.4861e-19 -3.75813e-15 -1.99368e-15 -1.43386e-17 -1.09797e-14 -1.45489e-19 -1.60139e-19 -1.45057e-19 -1.36185e-19 2.24276e-19 -1.38122e-19 -1.50473e-19 -1.50192e-19 -1.48321e-17 -2.50901e-14 -1.49091e-19 -1.49856e-19 -1.34793e-15 -1.50517e-19 9.18043e-17 3.51873e-16 1.30274 3.54414e-18 -1.90902e-19 -1.90902e-19 -1.84414e-19 9.87583e-16 -1.94117e-19 -1.88384e-19 -1.68775e-19 -1.70137e-19
