TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.249 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
5e-05  349.249 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
0.0001  349.257 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
0.00015  349.272 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
0.0002  349.292 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
0.00025  349.319 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
0.0003  349.352 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
0.00035  349.391 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
0.0004  349.436 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
0.00045  349.486 0.00234248 101.312 -0.376308 -4.63981e-14 7.31238e-16 1.44704e-10 1.63638e-05 6.48228e-11 0.0411803 1.68903e-09 0.000365641 0.149496 5.0713e-05 0.000127581 0.000265512 1.29103e-05 8.1543e-05 1.0589e-11 1.79218e-06 2.07222e-12 1.07677e-07 2.71219e-06 1.62847e-05 1.06112e-07 6.02763e-15 -8.92913e-15 6.28235e-06 2.66604e-06 5.85689e-11 0.00108487 7.30087e-12 1.94102e-06 6.91673e-08 2.15392e-05 3.2665e-12 3.80578e-12 0.000505667 1.26229e-06 2.15724e-08 6.65377e-06 4.82852e-09 3.22924e-05 0.806606 3.07685e-09 2.93193e-06 6.45966e-13 9.99291e-05 6.09921e-09 5.42774e-08 9.79876e-06 2.08045e-07 1.26284e-12
