TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2702.87 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
5e-05  2702.87 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
0.0001  2696.75 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
0.00015  2685.75 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
0.0002  2670.06 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
0.00025  2649.77 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
0.0003  2624.95 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
0.00035  2595.67 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
0.0004  2562 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
0.00045  2524.04 0.0115585 32843 -124.663 -9.61762e-10 -3.85561e-12 1.30481e-07 0.0120081 1.25621e-07 -1.88599 9.73269e-07 0.393504 -3.95713 0.0129109 0.0154092 0.456622 0.0396661 0.0580721 2.67344e-08 0.00182083 4.83426e-09 0.000123061 0.00134663 0.0191967 0.000226378 2.01899e-10 -2.70136e-10 0.0071014 0.00238222 6.14159e-08 0.523377 2.60865e-08 0.00361382 9.05633e-05 0.0207145 1.55921e-08 8.88189e-09 0.196857 0.00122493 1.9668e-05 0.00776874 5.07785e-06 0.0430207 3.99379 2.21386e-06 0.00112905 -7.07311e-09 0.0292781 -2.71207e-07 -9.69573e-06 0.00188298 -3.1414e-05 1.01226e-09
