TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3591.42 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
5e-05  3591.42 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
0.0001  3583.58 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
0.00015  3569.51 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
0.0002  3549.47 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
0.00025  3523.59 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
0.0003  3492 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
0.00035  3454.8 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
0.0004  3412.11 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
0.00045  3364.08 0.0193689 26247.9 -101.189 -8.23269e-08 5.21996e-10 1.00285e-07 0.0107392 9.61339e-08 -2.3152 7.42274e-07 0.348223 -5.62138 0.0105633 0.0182008 0.389722 0.0314138 0.0533439 2.66698e-08 0.00163531 4.59271e-09 9.70458e-05 0.00108484 0.016701 0.000146654 -1.43777e-08 2.51848e-07 0.00600541 0.00164225 -7.22057e-08 0.485078 7.00667e-09 0.00304297 7.10995e-05 0.0186469 1.09753e-08 4.56562e-08 0.179617 0.000957249 1.66573e-05 0.00697281 3.50053e-06 0.0371512 6.29152 3.30723e-06 0.000824947 -1.46647e-09 0.0233804 -6.52465e-07 -1.60626e-05 0.00140064 -3.24866e-05 -9.42193e-10
