TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  304.916 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0007  304.916 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0014  304.972 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0021  305.073 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0028  305.218 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0035  305.404 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0042  305.634 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0049  305.905 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0056  306.217 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
0.0063  306.572 0.00206376 4.19042 -0.0137067 -3.23553e-17 2.4991e-18 1.20629e-11 3.02871e-06 6.92817e-14 0.0636184 1.72584e-11 0.000385035 0.22514 4.41717e-06 0.000362106 6.41494e-05 1.37217e-06 3.40772e-05 2.76272e-14 6.58233e-08 1.2624e-14 3.0064e-10 1.64508e-06 3.25515e-06 1.33815e-11 3.57626e-18 -4.93569e-19 4.29024e-07 1.81602e-08 2.47072e-12 0.000445462 3.06153e-14 1.86554e-07 7.12923e-10 1.63626e-05 1.15039e-14 1.07439e-13 0.000252168 1.93621e-09 8.50141e-10 2.43181e-07 3.10608e-09 1.59173e-05 0.70865 1.89389e-11 6.96126e-06 3.54457e-13 0.000845387 2.69273e-07 7.13749e-06 0.00012111 2.09181e-05 3.07663e-12
