TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  32237.8 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
5e-05  32237.8 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.0001  32203.7 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.00015  32142.2 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.0002  32054.4 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.00025  31940.5 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.0003  31800.6 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.00035  31634.7 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.0004  31442.7 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.00045  31224.6 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
0.0005  30980.3 0.110942 13424.7 -61.4145 -2.55171e-11 4.8788e-13 -8.13985e-09 0.00670193 8.06016e-09 -8.75032 -6.14697e-08 0.118458 -28.8053 0.0117512 0.0720847 0.0559061 0.0011782 0.028523 1.98892e-09 0.00051176 3.54656e-10 -3.09069e-06 -0.00186799 0.00501855 -2.01159e-05 2.1248e-13 2.69006e-12 0.00163392 0.000399288 1.30185e-08 0.479554 1.24369e-09 0.00035334 2.4597e-05 0.00657013 4.98873e-10 1.28894e-09 0.239198 0.00038702 6.24879e-06 0.00158405 1.27805e-06 0.00774066 36.4721 3.93655e-07 0.00034647 -1.43886e-09 0.0430832 5.60137e-08 5.88167e-06 0.00425466 9.51638e-05 4.62303e-10
