TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  21.5904 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0007  21.5904 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0014  21.8387 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0021  22.2866 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0028  22.9288 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0035  23.7651 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0042  24.7973 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0049  26.0279 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0056  27.4601 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
0.0063  29.0971 0.00121431 4.56541 -0.0127464 2.16518e-14 3.22735e-16 1.77918e-17 -1.69752e-16 -3.3463e-16 -0.317419 -1.95381e-16 5.32477e-16 -1.01109 -1.36382e-19 -1.36688e-19 7.19663e-15 -3.0299e-15 -2.43648e-14 -4.82912e-15 -1.4755e-19 -1.46773e-19 -1.46773e-19 -1.52207e-19 3.17547e-15 -6.56943e-15 -2.52477e-17 3.04554e-15 -1.49019e-19 -1.64156e-19 -1.48574e-19 -1.3939e-19 2.63155e-19 -1.41397e-19 -1.54149e-19 -1.53858e-19 -1.65321e-17 1.41097e-14 -1.52726e-19 -1.53521e-19 3.42409e-16 -1.54207e-19 -3.74733e-15 1.2528e-14 1.32851 5.74041e-18 -1.9627e-19 -1.9627e-19 -1.89476e-19 1.1437e-14 -1.99656e-19 -1.93632e-19 -1.73138e-19 -1.74559e-19
