TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.226 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
5e-05  352.226 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
0.0001  352.228 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
0.00015  352.231 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
0.0002  352.235 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
0.00025  352.241 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
0.0003  352.248 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
0.00035  352.257 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
0.0004  352.266 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
0.00045  352.277 0.00236111 135.122 -0.505895 1.00692e-13 3.49081e-16 2.88254e-10 2.82908e-05 2.09881e-10 0.0388457 4.0767e-09 0.000752289 0.143935 6.30043e-05 0.000141066 0.000717724 5.30932e-05 0.000137542 4.93976e-11 3.57193e-06 9.68847e-12 2.3555e-07 4.05926e-06 3.52355e-05 3.61824e-07 -1.26084e-12 -4.40646e-12 1.33542e-05 5.12725e-06 2.39872e-10 0.00158974 4.14092e-11 5.5506e-06 1.62677e-07 4.16423e-05 2.31231e-11 1.38932e-11 0.000693826 2.52415e-06 3.85864e-08 1.42347e-05 1.0029e-08 7.41166e-05 0.812697 7.87347e-09 4.16216e-06 1.5281e-12 0.000129739 6.29512e-09 4.71393e-08 1.18321e-05 1.76499e-07 1.4479e-12
