TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  340.071 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
5e-05  340.071 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
0.0001  340.094 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
0.00015  340.136 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
0.0002  340.196 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
0.00025  340.273 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
0.0003  340.367 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
0.00035  340.478 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
0.0004  340.606 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
0.00045  340.75 0.00230773 85.4113 -0.312524 -2.20078e-14 4.68231e-15 1.12865e-10 9.5404e-06 3.77854e-11 0.0441765 1.18737e-09 0.000163337 0.158476 4.50845e-05 9.77421e-05 8.16264e-05 2.27287e-06 4.2494e-05 3.65316e-12 7.30549e-07 5.72471e-13 7.83135e-08 2.56522e-06 7.35868e-06 6.47104e-08 2.83598e-15 -2.08713e-14 3.09158e-06 2.02832e-06 2.89331e-11 0.000692759 2.75845e-12 5.37154e-07 3.60773e-08 8.83824e-06 7.61503e-13 1.74435e-12 0.00033715 8.20894e-07 1.504e-08 2.24535e-06 2.96302e-09 1.07746e-05 0.795757 2.0004e-09 2.6113e-06 5.05607e-13 6.97909e-05 6.43453e-09 5.97912e-08 7.2329e-06 1.97985e-07 7.56613e-13
